"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/12/2020","11:23:12","9","default","547630319","OXY_CH9","21.088","min","219.045","μmol/L","Humid","23.047","deg","128070","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292596.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:13","9","default","547630319","OXY_CH9","21.104","min","218.966","μmol/L","Humid","23.047","deg","128075","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292594.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:14","9","default","547630319","OXY_CH9","21.121","min","219.006","μmol/L","Humid","23.047","deg","128076","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292608.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:15","9","default","547630319","OXY_CH9","21.139","min","219.061","μmol/L","Humid","23.044","deg","128074","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292601.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:16","9","default","547630319","OXY_CH9","21.155","min","219.040","μmol/L","Humid","23.043","deg","128067","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292589.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:17","9","default","547630319","OXY_CH9","21.172","min","219.061","μmol/L","Humid","23.044","deg","128067","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292582.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:18","9","default","547630319","OXY_CH9","21.189","min","219.022","μmol/L","Humid","23.044","deg","128066","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292601.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:19","9","default","547630319","OXY_CH9","21.205","min","219.024","μmol/L","Humid","23.046","deg","128067","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292597.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:20","9","default","547630319","OXY_CH9","21.222","min","219.098","μmol/L","Humid","23.042","deg","128063","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292584.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:21","9","default","547630319","OXY_CH9","21.238","min","219.064","μmol/L","Humid","23.046","deg","128067","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292601.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:22","9","default","547630319","OXY_CH9","21.254","min","218.948","μmol/L","Humid","23.048","deg","128057","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292579.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:23","9","default","547630319","OXY_CH9","21.271","min","219.061","μmol/L","Humid","23.044","deg","128059","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292583.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:24","9","default","547630319","OXY_CH9","21.288","min","219.138","μmol/L","Humid","23.042","deg","128056","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292579.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:25","9","default","547630319","OXY_CH9","21.305","min","219.045","μmol/L","Humid","23.047","deg","128060","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292587.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:26","9","default","547630319","OXY_CH9","21.322","min","219.082","μmol/L","Humid","23.045","deg","128055","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292588.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:27","9","default","547630319","OXY_CH9","21.339","min","219.003","μmol/L","Humid","23.045","deg","128052","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292575.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:28","9","default","547630319","OXY_CH9","21.355","min","219.061","μmol/L","Humid","23.044","deg","128059","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292583.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:29","9","default","547630319","OXY_CH9","21.372","min","219.138","μmol/L","Humid","23.042","deg","128053","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292571.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:30","9","default","547630319","OXY_CH9","21.389","min","219.064","μmol/L","Humid","23.046","deg","128051","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292580.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:31","9","default","547630319","OXY_CH9","21.405","min","219.061","μmol/L","Humid","23.044","deg","128050","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292582.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:32","9","default","547630319","OXY_CH9","21.422","min","219.024","μmol/L","Humid","23.046","deg","128058","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292590.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:33","9","default","547630319","OXY_CH9","21.438","min","219.024","μmol/L","Humid","23.046","deg","128051","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292579.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:34","9","default","547630319","OXY_CH9","21.455","min","218.985","μmol/L","Humid","23.046","deg","128049","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292591.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:35","9","default","547630319","OXY_CH9","21.472","min","219.024","μmol/L","Humid","23.046","deg","128048","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292574.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:36","9","default","547630319","OXY_CH9","21.488","min","218.987","μmol/L","Humid","23.048","deg","128046","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292587.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:37","9","default","547630319","OXY_CH9","21.505","min","219.080","μmol/L","Humid","23.043","deg","128043","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292579.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:38","9","default","547630319","OXY_CH9","21.522","min","219.061","μmol/L","Humid","23.044","deg","128041","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292572.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:39","9","default","547630319","OXY_CH9","21.538","min","219.024","μmol/L","Humid","23.046","deg","128042","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292572.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:40","9","default","547630319","OXY_CH9","21.555","min","219.043","μmol/L","Humid","23.045","deg","128044","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292575.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:41","9","default","547630319","OXY_CH9","21.572","min","219.082","μmol/L","Humid","23.045","deg","128050","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292585.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:42","9","default","547630319","OXY_CH9","21.588","min","219.064","μmol/L","Humid","23.046","deg","128037","µV","17.259","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292562.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:43","9","default","547630319","OXY_CH9","21.605","min","219.061","μmol/L","Humid","23.044","deg","128030","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292565.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:44","9","default","547630319","OXY_CH9","21.622","min","219.061","μmol/L","Humid","23.044","deg","128044","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292574.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:45","9","default","547630319","OXY_CH9","21.638","min","218.985","μmol/L","Humid","23.046","deg","128032","µV","17.271","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292560.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:46","9","default","547630319","OXY_CH9","21.655","min","219.061","μmol/L","Humid","23.044","deg","128034","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292567.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:47","9","default","547630319","OXY_CH9","21.671","min","219.098","μmol/L","Humid","23.042","deg","128046","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292568.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:48","9","default","547630319","OXY_CH9","21.688","min","219.024","μmol/L","Humid","23.046","deg","128034","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292569.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/12/2020","11:23:49","9","default","547630319","OXY_CH9","21.705","min","219.043","μmol/L","Humid","23.045","deg","128029","µV","17.265","°C","987.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292567.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
