"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/30/2020","20:32:04","7","default","882019496","OXY_CH7","25.956","min","161.812","μmol/L","Humid","26.380","deg","181226","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260342.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:05","7","default","882019496","OXY_CH7","25.973","min","161.812","μmol/L","Humid","26.380","deg","181239","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260336.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:06","7","default","882019496","OXY_CH7","25.989","min","161.828","μmol/L","Humid","26.381","deg","181241","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260331.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:07","7","default","882019496","OXY_CH7","26.006","min","161.770","μmol/L","Humid","26.381","deg","181242","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260342.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:08","7","default","882019496","OXY_CH7","26.023","min","161.757","μmol/L","Humid","26.382","deg","181250","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260331.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:09","7","default","882019496","OXY_CH7","26.039","min","161.744","μmol/L","Humid","26.383","deg","181247","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260347.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:10","7","default","882019496","OXY_CH7","26.056","min","161.734","μmol/L","Humid","26.386","deg","181265","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260346.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:11","7","default","882019496","OXY_CH7","26.073","min","161.734","μmol/L","Humid","26.386","deg","181265","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260337.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:12","7","default","882019496","OXY_CH7","26.089","min","161.747","μmol/L","Humid","26.385","deg","181269","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260340.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:13","7","default","882019496","OXY_CH7","26.106","min","161.718","μmol/L","Humid","26.385","deg","181273","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260339.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:14","7","default","882019496","OXY_CH7","26.123","min","161.750","μmol/L","Humid","26.387","deg","181290","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260338.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:15","7","default","882019496","OXY_CH7","26.140","min","161.708","μmol/L","Humid","26.388","deg","181288","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260334.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:16","7","default","882019496","OXY_CH7","26.156","min","161.695","μmol/L","Humid","26.389","deg","181298","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260342.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:17","7","default","882019496","OXY_CH7","26.172","min","161.708","μmol/L","Humid","26.388","deg","181289","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260327.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:18","7","default","882019496","OXY_CH7","26.189","min","161.641","μmol/L","Humid","26.391","deg","181310","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260342.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:19","7","default","882019496","OXY_CH7","26.206","min","161.602","μmol/L","Humid","26.394","deg","181311","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260332.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:20","7","default","882019496","OXY_CH7","26.223","min","161.673","μmol/L","Humid","26.393","deg","181312","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260334.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:21","7","default","882019496","OXY_CH7","26.239","min","161.682","μmol/L","Humid","26.390","deg","181304","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260329.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:22","7","default","882019496","OXY_CH7","26.256","min","161.682","μmol/L","Humid","26.390","deg","181315","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260342.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:23","7","default","882019496","OXY_CH7","26.273","min","161.657","μmol/L","Humid","26.392","deg","181316","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260324.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:24","7","default","882019496","OXY_CH7","26.289","min","161.685","μmol/L","Humid","26.392","deg","181313","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260322.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:25","7","default","882019496","OXY_CH7","26.306","min","161.698","μmol/L","Humid","26.391","deg","181323","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260327.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:26","7","default","882019496","OXY_CH7","26.322","min","161.618","μmol/L","Humid","26.395","deg","181324","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260335.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:27","7","default","882019496","OXY_CH7","26.340","min","161.602","μmol/L","Humid","26.394","deg","181335","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260338.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:28","7","default","882019496","OXY_CH7","26.357","min","161.602","μmol/L","Humid","26.394","deg","181351","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260338.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:29","7","default","882019496","OXY_CH7","26.373","min","161.631","μmol/L","Humid","26.394","deg","181335","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260325.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:30","7","default","882019496","OXY_CH7","26.390","min","161.605","μmol/L","Humid","26.396","deg","181351","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260335.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:31","7","default","882019496","OXY_CH7","26.406","min","161.582","μmol/L","Humid","26.400","deg","181348","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260329.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:32","7","default","882019496","OXY_CH7","26.423","min","161.537","μmol/L","Humid","26.399","deg","181357","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260336.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:33","7","default","882019496","OXY_CH7","26.440","min","161.540","μmol/L","Humid","26.401","deg","181359","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260324.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:34","7","default","882019496","OXY_CH7","26.456","min","161.553","μmol/L","Humid","26.400","deg","181359","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260318.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:35","7","default","882019496","OXY_CH7","26.473","min","161.566","μmol/L","Humid","26.399","deg","181368","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260323.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:36","7","default","882019496","OXY_CH7","26.489","min","161.511","μmol/L","Humid","26.401","deg","181375","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260326.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:37","7","default","882019496","OXY_CH7","26.506","min","161.472","μmol/L","Humid","26.404","deg","181380","µV","17.564","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260328.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:38","7","default","882019496","OXY_CH7","26.523","min","161.501","μmol/L","Humid","26.404","deg","181386","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260327.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:39","7","default","882019496","OXY_CH7","26.540","min","161.566","μmol/L","Humid","26.399","deg","181378","µV","17.558","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260328.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:40","7","default","882019496","OXY_CH7","26.557","min","161.517","μmol/L","Humid","26.405","deg","181326","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260327.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/30/2020","20:32:41","7","default","882019496","OXY_CH7","26.573","min","161.530","μmol/L","Humid","26.404","deg","181349","µV","17.552","°C","985.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260324.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
