"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/30/2020","09:54:20","10","default","328281339","OXY_CH10","17.773","min","192.427","μmol/L","Humid","24.438","deg","90528","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284915.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:21","10","default","328281339","OXY_CH10","17.790","min","192.446","μmol/L","Humid","24.439","deg","90526","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284909.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:22","10","default","328281339","OXY_CH10","17.806","min","192.446","μmol/L","Humid","24.439","deg","90530","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284916.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:23","10","default","328281339","OXY_CH10","17.823","min","192.414","μmol/L","Humid","24.441","deg","90528","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284908.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:24","10","default","328281339","OXY_CH10","17.840","min","192.285","μmol/L","Humid","24.447","deg","90526","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284914.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:25","10","default","328281339","OXY_CH10","17.856","min","192.351","μmol/L","Humid","24.445","deg","90524","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284906.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:26","10","default","328281339","OXY_CH10","17.873","min","192.382","μmol/L","Humid","24.443","deg","90531","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284912.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:27","10","default","328281339","OXY_CH10","17.890","min","192.253","μmol/L","Humid","24.449","deg","90536","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284913.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:28","10","default","328281339","OXY_CH10","17.907","min","192.288","μmol/L","Humid","24.449","deg","90536","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284915.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:29","10","default","328281339","OXY_CH10","17.923","min","192.367","μmol/L","Humid","24.444","deg","90531","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284912.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:30","10","default","328281339","OXY_CH10","17.940","min","192.351","μmol/L","Humid","24.445","deg","90537","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284909.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:31","10","default","328281339","OXY_CH10","17.957","min","192.367","μmol/L","Humid","24.444","deg","90532","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284908.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:32","10","default","328281339","OXY_CH10","17.973","min","192.285","μmol/L","Humid","24.447","deg","90534","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284895.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:33","10","default","328281339","OXY_CH10","17.990","min","192.240","μmol/L","Humid","24.452","deg","90531","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284901.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:34","10","default","328281339","OXY_CH10","18.007","min","192.256","μmol/L","Humid","24.451","deg","90536","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284912.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:35","10","default","328281339","OXY_CH10","18.023","min","192.221","μmol/L","Humid","24.451","deg","90531","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284894.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:36","10","default","328281339","OXY_CH10","18.040","min","192.319","μmol/L","Humid","24.447","deg","90538","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284892.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:37","10","default","328281339","OXY_CH10","18.057","min","192.300","μmol/L","Humid","24.446","deg","90536","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284909.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:38","10","default","328281339","OXY_CH10","18.073","min","192.237","μmol/L","Humid","24.450","deg","90544","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284889.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:39","10","default","328281339","OXY_CH10","18.090","min","192.335","μmol/L","Humid","24.446","deg","90542","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284893.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:40","10","default","328281339","OXY_CH10","18.106","min","192.237","μmol/L","Humid","24.450","deg","90537","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284887.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:41","10","default","328281339","OXY_CH10","18.123","min","192.288","μmol/L","Humid","24.449","deg","90546","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284896.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:42","10","default","328281339","OXY_CH10","18.139","min","192.288","μmol/L","Humid","24.449","deg","90541","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284897.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:43","10","default","328281339","OXY_CH10","18.156","min","192.253","μmol/L","Humid","24.449","deg","90545","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284883.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:44","10","default","328281339","OXY_CH10","18.173","min","192.288","μmol/L","Humid","24.449","deg","90541","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284901.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:45","10","default","328281339","OXY_CH10","18.189","min","192.237","μmol/L","Humid","24.450","deg","90548","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284886.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:46","10","default","328281339","OXY_CH10","18.206","min","192.272","μmol/L","Humid","24.450","deg","90540","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284892.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:47","10","default","328281339","OXY_CH10","18.223","min","192.190","μmol/L","Humid","24.453","deg","90544","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284893.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:48","10","default","328281339","OXY_CH10","18.239","min","192.224","μmol/L","Humid","24.453","deg","90542","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284885.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:49","10","default","328281339","OXY_CH10","18.256","min","192.237","μmol/L","Humid","24.450","deg","90548","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284885.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:50","10","default","328281339","OXY_CH10","18.273","min","192.240","μmol/L","Humid","24.452","deg","90538","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284889.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:51","10","default","328281339","OXY_CH10","18.289","min","192.158","μmol/L","Humid","24.455","deg","90544","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284887.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:52","10","default","328281339","OXY_CH10","18.307","min","192.224","μmol/L","Humid","24.453","deg","90547","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284887.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:53","10","default","328281339","OXY_CH10","18.323","min","192.208","μmol/L","Humid","24.454","deg","90547","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284882.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:54","10","default","328281339","OXY_CH10","18.340","min","192.193","μmol/L","Humid","24.455","deg","90553","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284883.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:55","10","default","328281339","OXY_CH10","18.356","min","192.227","μmol/L","Humid","24.455","deg","90553","µV","17.538","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284885.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:56","10","default","328281339","OXY_CH10","18.373","min","192.190","μmol/L","Humid","24.453","deg","90551","µV","17.550","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284885.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/30/2020","09:54:57","10","default","328281339","OXY_CH10","18.390","min","192.208","μmol/L","Humid","24.454","deg","90549","µV","17.544","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284879.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
