"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2020","16:57:07","2","default","375965474","OXY_CH2","40.262","min","195.929","μmol/L","Humid","24.347","deg","115321","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266649.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:08","2","default","375965474","OXY_CH2","40.279","min","195.993","μmol/L","Humid","24.343","deg","115314","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266646.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:09","2","default","375965474","OXY_CH2","40.295","min","195.878","μmol/L","Humid","24.348","deg","115323","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266644.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:10","2","default","375965474","OXY_CH2","40.312","min","195.929","μmol/L","Humid","24.347","deg","115322","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:11","2","default","375965474","OXY_CH2","40.329","min","195.996","μmol/L","Humid","24.345","deg","115329","µV","17.530","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266650.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:12","2","default","375965474","OXY_CH2","40.346","min","195.917","μmol/L","Humid","24.348","deg","115329","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:13","2","default","375965474","OXY_CH2","40.362","min","195.901","μmol/L","Humid","24.349","deg","115319","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266629.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:14","2","default","375965474","OXY_CH2","40.379","min","195.901","μmol/L","Humid","24.349","deg","115331","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266644.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:15","2","default","375965474","OXY_CH2","40.396","min","195.885","μmol/L","Humid","24.350","deg","115339","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:16","2","default","375965474","OXY_CH2","40.412","min","195.901","μmol/L","Humid","24.349","deg","115335","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266649.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:17","2","default","375965474","OXY_CH2","40.429","min","195.849","μmol/L","Humid","24.350","deg","115340","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266654.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:18","2","default","375965474","OXY_CH2","40.446","min","195.885","μmol/L","Humid","24.350","deg","115339","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:19","2","default","375965474","OXY_CH2","40.462","min","195.813","μmol/L","Humid","24.352","deg","115338","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266639.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:20","2","default","375965474","OXY_CH2","40.479","min","195.804","μmol/L","Humid","24.355","deg","115339","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266638.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:21","2","default","375965474","OXY_CH2","40.495","min","195.797","μmol/L","Humid","24.353","deg","115349","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266645.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:22","2","default","375965474","OXY_CH2","40.512","min","195.781","μmol/L","Humid","24.354","deg","115351","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266647.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:23","2","default","375965474","OXY_CH2","40.528","min","195.864","μmol/L","Humid","24.351","deg","115354","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:24","2","default","375965474","OXY_CH2","40.545","min","195.832","μmol/L","Humid","24.353","deg","115356","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266650.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:25","2","default","375965474","OXY_CH2","40.563","min","195.832","μmol/L","Humid","24.353","deg","115353","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266635.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:26","2","default","375965474","OXY_CH2","40.579","min","195.852","μmol/L","Humid","24.352","deg","115356","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266649.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:27","2","default","375965474","OXY_CH2","40.596","min","195.716","μmol/L","Humid","24.358","deg","115355","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266638.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:28","2","default","375965474","OXY_CH2","40.612","min","195.803","μmol/L","Humid","24.357","deg","115365","µV","17.530","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266657.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:29","2","default","375965474","OXY_CH2","40.629","min","195.733","μmol/L","Humid","24.355","deg","115361","µV","17.548","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266642.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:30","2","default","375965474","OXY_CH2","40.645","min","195.813","μmol/L","Humid","24.352","deg","115360","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266643.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:31","2","default","375965474","OXY_CH2","40.662","min","195.784","μmol/L","Humid","24.356","deg","115371","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266640.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:32","2","default","375965474","OXY_CH2","40.678","min","195.732","μmol/L","Humid","24.357","deg","115368","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266631.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:33","2","default","375965474","OXY_CH2","40.696","min","195.688","μmol/L","Humid","24.360","deg","115370","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266636.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:34","2","default","375965474","OXY_CH2","40.712","min","195.739","μmol/L","Humid","24.359","deg","115361","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266627.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:35","2","default","375965474","OXY_CH2","40.729","min","195.823","μmol/L","Humid","24.356","deg","115372","µV","17.530","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266636.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:36","2","default","375965474","OXY_CH2","40.746","min","195.823","μmol/L","Humid","24.356","deg","115372","µV","17.530","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266640.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:37","2","default","375965474","OXY_CH2","40.762","min","195.656","μmol/L","Humid","24.362","deg","115385","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266642.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:38","2","default","375965474","OXY_CH2","40.778","min","195.775","μmol/L","Humid","24.359","deg","115379","µV","17.530","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266643.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:39","2","default","375965474","OXY_CH2","40.795","min","195.742","μmol/L","Humid","24.361","deg","115385","µV","17.530","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266642.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:40","2","default","375965474","OXY_CH2","40.812","min","195.703","μmol/L","Humid","24.361","deg","115384","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266638.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:41","2","default","375965474","OXY_CH2","40.828","min","195.668","μmol/L","Humid","24.361","deg","115388","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266651.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:42","2","default","375965474","OXY_CH2","40.845","min","195.687","μmol/L","Humid","24.362","deg","115390","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266648.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:43","2","default","375965474","OXY_CH2","40.862","min","195.723","μmol/L","Humid","24.360","deg","115388","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266655.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:44","2","default","375965474","OXY_CH2","40.878","min","195.652","μmol/L","Humid","24.362","deg","115383","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266633.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
