"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/12/2020","11:21:45","1","default","331420650","OXY_CH1","19.953","min","122.827","μmol/L","Humid","30.315","deg","268681","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252032.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:46","1","default","331420650","OXY_CH1","19.969","min","122.779","μmol/L","Humid","30.320","deg","268734","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252031.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:47","1","default","331420650","OXY_CH1","19.986","min","122.721","μmol/L","Humid","30.326","deg","268797","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252024.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:48","1","default","331420650","OXY_CH1","20.003","min","122.654","μmol/L","Humid","30.333","deg","268861","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252032.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:49","1","default","331420650","OXY_CH1","20.020","min","122.546","μmol/L","Humid","30.342","deg","268916","µV","17.425","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252032.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:50","1","default","331420650","OXY_CH1","20.037","min","122.514","μmol/L","Humid","30.350","deg","268981","µV","17.413","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252026.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:51","1","default","331420650","OXY_CH1","20.053","min","122.400","μmol/L","Humid","30.355","deg","269032","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252013.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:52","1","default","331420650","OXY_CH1","20.070","min","122.349","μmol/L","Humid","30.365","deg","269099","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252025.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:53","1","default","331420650","OXY_CH1","20.086","min","122.311","μmol/L","Humid","30.369","deg","269145","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252020.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:54","1","default","331420650","OXY_CH1","20.103","min","122.231","μmol/L","Humid","30.375","deg","269247","µV","17.425","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252026.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:55","1","default","331420650","OXY_CH1","20.120","min","122.196","μmol/L","Humid","30.381","deg","269278","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252032.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:56","1","default","331420650","OXY_CH1","20.136","min","122.130","μmol/L","Humid","30.388","deg","269327","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252019.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:57","1","default","331420650","OXY_CH1","20.153","min","122.101","μmol/L","Humid","30.391","deg","269370","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252007.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:58","1","default","331420650","OXY_CH1","20.170","min","122.006","μmol/L","Humid","30.401","deg","269442","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252016.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:21:59","1","default","331420650","OXY_CH1","20.186","min","121.949","μmol/L","Humid","30.407","deg","269494","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252009.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:00","1","default","331420650","OXY_CH1","20.203","min","121.895","μmol/L","Humid","30.415","deg","269553","µV","17.413","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252022.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:01","1","default","331420650","OXY_CH1","20.219","min","121.806","μmol/L","Humid","30.422","deg","269606","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","251994.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:02","1","default","331420650","OXY_CH1","20.236","min","121.778","μmol/L","Humid","30.425","deg","269671","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252023.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:03","1","default","331420650","OXY_CH1","20.253","min","121.670","μmol/L","Humid","30.434","deg","269709","µV","17.425","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252012.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:04","1","default","331420650","OXY_CH1","20.270","min","121.658","μmol/L","Humid","30.440","deg","269769","µV","17.413","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252019.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:05","1","default","331420650","OXY_CH1","20.286","min","121.566","μmol/L","Humid","30.445","deg","269822","µV","17.425","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252003.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:06","1","default","331420650","OXY_CH1","20.303","min","121.512","μmol/L","Humid","30.453","deg","269877","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252015.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:07","1","default","331420650","OXY_CH1","20.319","min","121.496","μmol/L","Humid","30.457","deg","269930","µV","17.413","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252014.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:08","1","default","331420650","OXY_CH1","20.336","min","121.437","μmol/L","Humid","30.461","deg","269983","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252009.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:09","1","default","331420650","OXY_CH1","20.353","min","121.351","μmol/L","Humid","30.470","deg","270052","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252012.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:10","1","default","331420650","OXY_CH1","20.369","min","121.285","μmol/L","Humid","30.477","deg","270088","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252016.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:11","1","default","331420650","OXY_CH1","20.386","min","121.257","μmol/L","Humid","30.480","deg","270139","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","251999.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:12","1","default","331420650","OXY_CH1","20.403","min","121.153","μmol/L","Humid","30.491","deg","270204","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252002.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:13","1","default","331420650","OXY_CH1","20.420","min","121.106","μmol/L","Humid","30.496","deg","270256","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252012.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:14","1","default","331420650","OXY_CH1","20.436","min","121.058","μmol/L","Humid","30.501","deg","270307","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252004.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:15","1","default","331420650","OXY_CH1","20.453","min","121.024","μmol/L","Humid","30.507","deg","270365","µV","17.413","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252004.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:16","1","default","331420650","OXY_CH1","20.469","min","120.945","μmol/L","Humid","30.513","deg","270411","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252006.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:17","1","default","331420650","OXY_CH1","20.486","min","120.870","μmol/L","Humid","30.521","deg","270500","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252012.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:18","1","default","331420650","OXY_CH1","20.502","min","120.813","μmol/L","Humid","30.527","deg","270549","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252003.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:19","1","default","331420650","OXY_CH1","20.519","min","120.754","μmol/L","Humid","30.531","deg","270600","µV","17.425","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252004.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:20","1","default","331420650","OXY_CH1","20.536","min","120.688","μmol/L","Humid","30.538","deg","270649","µV","17.425","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252012.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:21","1","default","331420650","OXY_CH1","20.553","min","120.653","μmol/L","Humid","30.544","deg","270699","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252004.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/12/2020","11:22:22","1","default","331420650","OXY_CH1","20.570","min","120.587","μmol/L","Humid","30.551","deg","270757","µV","17.419","°C","988.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","252009.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
